PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
65,03/17/2019,01:39:25 PM,4,8,"Vasil, Mike",1000015698,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,2,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7171882732,-1.4291458083,-0.626632135264,2027.1728155,213.842320879,1:15,6.32362338863,1.36762041549,5.64189212171,-21.7766865379,13.3804013713,8.99388169784,3.17556205584,1.53262004876,81.4682428719,-5.5093349746,1.06563457533,0.426754358986,,,,,,,,,,,,-5.00686230363,7.5990603495,-1.32015553488,50.0,6.18873757725,1.12144696365,-130.439671032,-3.99344356931,-8.55425312405,29.5771568951,-19.1910101199,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,9b6e3c5a-48db-11e9-b38b-181deafbeadb,88.3233544718,,,8.24894540133,0.907786641053,3.12626824644,-1.54216916846,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
66,03/17/2019,01:39:55 PM,4,9,"Vasil, Mike",1000015698,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,2,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5515894469,-3.88001511176,-1.01190516838,2062.35824452,211.352510489,1:00,6.48086014798,1.38001258032,5.62374552049,-15.9259728926,19.8093794448,12.0896425622,1.52742132256,1.44324821173,80.6972309787,-6.86069528551,1.2718127705,0.430249676614,,,,,,,,,,,,-6.81660884114,11.898611189,-1.30150472861,50.0,6.14013845157,1.88658264664,-129.844455401,-9.34373256477,-11.4407254152,31.4732382549,-12.2038923384,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,ad3b35fe-48db-11e9-b38b-181deafbeadb,87.6058218515,,,8.8543584682,0.0356310870542,1.36010943366,-1.47474998216,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
67,03/17/2019,01:40:22 PM,4,10,"Vasil, Mike",1000015698,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,2,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.022295637,-2.50638603474,-1.56814216762,2027.04830808,226.539814249,1:30,6.40346053367,1.27558866849,5.67149200099,-22.3262446449,13.4965361932,14.2777314646,2.20413169134,1.00321989149,80.734717479,-6.68623898388,1.12307403282,0.430775669817,93.3864949739,-15.9666389769,-1.29604370301,,,,,9.77076201145,9.67128272192,-6.92782847329,0.0594720458984,-8.14731580003,8.01971852137,-1.15229374497,50.0,6.17820818781,3.06257764586,-129.286692481,-6.40689082856,-13.6375118697,29.7354448942,-18.7501173856,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,b83a138b-48db-11e9-b38b-181deafbeadb,87.4988518668,2.26338865178,0.0587553296147,8.287578158,2.03482779465,2.27630546034,-0.991297808266,1.92380976457,2.26338865178,-0.993410058155,c8a29e79-48d4-11e9-b38b-181deafbeadb
68,03/17/2019,01:41:11 PM,5,1,"Vasil, Mike",1000015698,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7291228114,-1.37368877102,-0.876662082994,1601.43534162,214.233596661,1:15,6.38939361539,1.34186624555,5.64982196222,-25.9316526432,14.8822058289,10.1528105869,2.94696140435,1.37031822814,75.2290146813,-6.25914310889,1.04595494437,0.459806753155,,,,,,,,,,,,-5.75380670845,8.46420321748,-1.27396760045,50.0,6.25699827092,1.54342209885,-121.622969846,-3.72813474949,-8.43930587195,28.4753389127,-19.7593110558,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,db0f2aba-48db-11e9-b38b-181deafbeadb,81.9743865494,,,8.50010813004,-2.59620859669,2.49128994414,-1.44963919018,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
69,03/17/2019,01:41:32 PM,5,2,"Vasil, Mike",1000015698,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,2,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1776996112,-2.63658992389,-1.49382047063,2070.80302603,211.252325513,1:00,6.46258909131,1.13106932491,5.46316903596,-14.6431277446,20.08010696,12.205836037,2.77234294832,0.749941780923,81.7186506458,-5.38623962724,0.809189948886,0.424113021031,,,,,,,,,,,,-7.02018546134,11.6102214004,-1.00786337918,50.0,6.22087151794,3.02078334414,-132.269239198,-6.60713124403,-12.1845719738,33.5463029848,-12.022789154,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,e4f2ea54-48db-11e9-b38b-181deafbeadb,88.8734244223,,,9.45904896533,-2.24309409089,2.42003971852,-0.807638999447,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
70,03/17/2019,01:41:54 PM,5,3,"Vasil, Mike",1000015698,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,2,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9861966819,-2.52837306935,-2.43794873796,2047.85083746,219.399105558,1:15,6.45977691633,1.1876202989,5.65700591863,-18.4335080935,15.9638289274,13.1389840775,2.56240599358,0.00790218889694,82.2217275009,-5.98740363895,0.0388963672491,0.422118055758,77.6773379048,54.472214911,-39.1405771578,5064.58089091,70.4028682876,108.100101794,-84.5185349308,238.011367094,45.2329638506,-55.343416992,5.25927307129,-7.81622362893,9.36095348965,-0.989658334869,50.0,6.2342828755,5.17340569682,-132.048803145,-6.46567724053,-13.6273643248,31.4173948543,-15.8534915091,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,f5419937-48db-11e9-b38b-181deafbeadb,89.293447667,110.295853994,0.77780825293,8.76446918101,1.43350090162,2.56417141299,-0.00789089508937,1.2673273419,2.54672813884,-0.00801415526691,c8a29e79-48d4-11e9-b38b-181deafbeadb
71,03/17/2019,01:42:29 PM,5,4,"Vasil, Mike",1000015698,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7318587916,-1.1917725131,-1.38224345047,,121.706624669,10:00,6.2492097977,1.37138604112,5.3845310731,-39.1465718979,6.38769327311,-10.4091837965,1.86957568976,-0.791740888902,71.9899267662,-8.49821527924,-3.34197792988,0.485669336566,,,,,,,,,,,,5.07083089283,3.81004119276,-1.24086582456,50.0,6.11603762418,3.11608609657,-115.736987116,-3.62474356356,6.72741207119,26.0102536258,-27.1193114426,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,08b866df-48dc-11e9-b38b-181deafbeadb,77.6091337939,,,7.74193202533,-0.767586559049,1.53580735686,0.921109420352,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
72,03/17/2019,01:42:57 PM,5,5,"Vasil, Mike",1000015698,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.3747495067,-0.933871514008,-0.440704522509,2351.08979271,131.148691814,10:15,6.29143699615,1.3056840104,5.39516678584,-40.102929742,5.55324426277,-6.40401710421,2.07436838328,0.359059705744,71.9805999406,-8.41272520064,-1.64483410818,0.486319042959,95.6680553498,4.26605929587,-20.9977269641,3085.94704361,100.006209318,0.764412756206,-45.8121994281,116.110269538,115.627715224,-24.8382541831,0.934131469727,3.26375480317,3.25826370768,-1.26204648432,50.0,6.18081515838,1.08576558703,-115.309908748,-3.12467512826,4.32305548489,24.6851197179,-27.8582663846,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,1a9c831e-48dc-11e9-b38b-181deafbeadb,77.5054505203,4.02406066373,0.92986343723,7.39414956603,1.27477105526,2.05334509095,-0.354980429766,1.14462125883,2.03401082526,-0.351230645559,c8a29e79-48d4-11e9-b38b-181deafbeadb
73,03/17/2019,01:43:39 PM,6,1,"Vasil, Mike",1000015698,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6012854531,-2.12054998374,-1.95006503344,2498.21977054,34.4929555444,7:15,6.39919847311,1.29297462371,5.32002005363,-63.990829388,-11.4970062192,-7.86567992319,-0.925207927515,-1.19300922354,68.2001124131,-13.9081286863,-3.43287418221,0.521465547316,,,,,,,,,,,,3.48525438442,-5.35595057977,-1.11116872376,50.0,6.16281660713,3.91191525431,-108.148082082,-5.87521898518,4.01413977682,23.6964927159,-38.342761624,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,32fe492e-48dc-11e9-b38b-181deafbeadb,72.2816238103,,,6.40117303998,5.99983928165,0.162863268667,0.924087788945,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
74,03/17/2019,01:44:42 PM,6,2,"Vasil, Mike",1000015698,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6691690405,-3.53520647933,-2.93034915158,2044.44091407,211.63028653,1:00,6.51080359279,1.25986707858,5.69490854497,-13.3689007511,21.4036474045,13.2033501399,2.09416588341,-0.372696781091,81.6114902838,-6.04874037725,-0.437037856463,0.424414073864,93.8541222685,-22.7988329417,18.3796180668,,,,,4.29491539373,3.49769866119,24.4868412213,0.0355426025391,-8.04634004403,12.6525788078,-1.02204455987,50.0,6.20542489987,6.28123311648,-131.394569592,-8.57839112274,-13.8482883322,31.8741965992,-10.3981158319,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,5862c02c-48dc-11e9-b38b-181deafbeadb,88.8103831666,1.90508317243,0.0291966166802,9.0576787567,0.0216192177351,1.94538707332,0.382400655835,-0.353250190844,1.90508317243,0.384687365705,c8a29e79-48d4-11e9-b38b-181deafbeadb
75,03/17/2019,01:47:03 PM,1,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Gelof, Zack",1000013402,Right,VIR_CAV,Windup,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5877986104,-0.762845282831,2.42265752945,2551.84311785,246.823043332,2:15,6.40456441422,-3.25253874398,5.64189729064,-39.9768925522,7.26082332873,17.0633453809,2.36096334335,0.43039543709,70.8683183898,-8.20486803965,5.62333497234,0.49467044476,,,,,,,,,,,,-8.38804597745,4.13281971498,3.03634172862,50.0,6.3147669274,-5.26701043234,-112.703226086,-2.67035657208,-10.6553180728,22.8484572373,-26.9241359166,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,a9bc91c6-48dc-11e9-b38b-181deafbeadb,76.1969446939,,,6.71948022064,-0.441159279843,2.08679190229,-0.615454161895,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
76,03/17/2019,01:47:14 PM,1,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Gelof, Zack",1000013402,Right,VIR_CAV,Windup,3,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2866385635,-2.40971168121,3.96876390331,2224.36576178,149.365273524,11:00,6.44769421619,-3.07987513298,5.89936884985,-14.464804146,19.0172353035,-11.2809680193,2.99885643841,-0.330174520574,83.5277049475,-5.12018857651,1.85347002614,0.416464004002,93.4716943121,31.0732570858,34.9889416307,4352.27570932,82.8914084487,61.3400051688,72.3112445369,330.149180398,85.3250967711,52.0511076606,4.7236895752,7.15629862561,10.9061602201,2.7672422102,50.0,6.24534984802,-8.81726872671,-132.493260134,-6.06982448342,12.7549438867,27.5972859556,-12.7355833799,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,b2178601-48dc-11e9-b38b-181deafbeadb,90.505724766,78.2141310859,0.847632190741,7.75893361602,0.275061258244,2.89584405431,0.293752474993,0.0868067035459,2.87872836737,0.287846651559,c8a29e79-48d4-11e9-b38b-181deafbeadb
77,03/17/2019,01:47:32 PM,1,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Gelof, Zack",1000013402,Right,VIR_CAV,Windup,3,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2791962997,-1.83128166944,1.98394086184,2588.25218853,223.203637978,1:30,6.41356462929,-3.20411779525,5.58020318955,-30.6173681429,13.0332320732,12.279122246,2.15047897026,-0.327535684472,74.0740072241,-7.49310710045,4.27245956613,0.475517635543,85.233883458,19.5764810565,32.6451638491,5150.72807957,86.4054026394,32.7253687318,68.074224792,267.961380587,117.022127589,45.7768858118,3.27758361816,-6.00787355436,7.44315320364,3.02575335948,50.0,6.2363139797,-4.4228905165,-116.711830194,-4.68129036239,-8.30786528048,21.4447190459,-21.8814361174,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,beeaae79-48dc-11e9-b38b-181deafbeadb,79.2659907935,35.9638638602,1.17534949386,6.20518907566,0.223197627454,1.99153578662,0.237762129742,0.0273203951401,1.96515653559,0.222910676132,c8a29e79-48d4-11e9-b38b-181deafbeadb
78,03/17/2019,01:48:06 PM,1,4,"Hurter, Brant",1000025157,Left,GIT_YEL,"Gelof, Zack",1000013402,Right,VIR_CAV,Windup,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5442485698,-1.67882610937,1.57503732815,2192.09254337,138.631827396,10:30,6.40174830651,-3.06097891526,5.96609937556,-14.4620609732,18.9267859271,-16.6951757013,3.63918123638,-2.99173202633,82.9687524712,-4.40755127651,-1.58495841142,0.415884015641,,,,,,,,,,,,9.52700237483,10.7682202675,2.94559522258,50.0,6.26082351745,-3.11424978769,-133.106401042,-4.37546624304,16.9390131274,30.9589781395,-13.0281496374,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,cd8237e2-48dc-11e9-b38b-181deafbeadb,90.6319432907,,,8.57549609857,-2.22271598085,3.35156195752,3.10050719177,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
79,03/17/2019,01:48:22 PM,1,5,"Hurter, Brant",1000025157,Left,GIT_YEL,"Gelof, Zack",1000013402,Right,VIR_CAV,Windup,3,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8483905571,-1.68339729984,3.13546463871,2155.02928094,143.033405408,10:45,6.37687292709,-2.86931751972,6.02528062412,-19.6908378854,14.123697486,-10.6539934144,3.17432298504,-0.850744088763,82.5780497847,-5.39609255844,1.12205464342,0.418526759191,,,,,,,,,,,,6.71069032985,8.16439098261,2.63003108803,50.0,6.2345144996,-6.8876460755,-131.984315615,-4.51739433456,11.764390867,29.7061220068,-17.861201146,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,db645bf2-48dc-11e9-b38b-181deafbeadb,90.0596573418,,,8.27034077248,-1.59540408047,2.88326014588,0.795261562153,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
80,03/17/2019,01:48:47 PM,2,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3227856781,-1.5075667441,3.70763970834,2186.11562761,139.376123371,10:45,6.46824809481,-2.91063852455,5.95387710733,-18.2085798743,16.1828962754,-13.9098602712,3.54969471884,-0.627016021826,81.8604815407,-4.94250834609,1.0812962353,0.422082092437,,,,,,,,,,,,8.64923275582,9.21848821327,2.62386624888,50.0,6.33822399911,-8.04760719269,-131.123261952,-4.04631633166,14.9407045935,29.7479624634,-16.2500107739,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,e8571a5a-48dc-11e9-b38b-181deafbeadb,89.3010558764,,,8.46230413737,-1.40770867891,3.30012572959,0.577741165658,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
81,03/17/2019,01:49:00 PM,2,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9325539268,-1.15658780679,0.945195879129,2520.9125597,220.500836681,1:15,6.26770045141,-3.33905669112,5.70372849014,-37.3985377414,9.56338314139,8.20585516256,2.0733477216,-1.77458026355,70.4547722338,-8.17891808365,2.49845179302,0.493224276727,,,,,,,,,,,,-4.1002041932,5.53696545402,3.25494696674,50.0,6.14810653295,-2.10510672541,-113.229988086,-3.36648195002,-5.21793897693,24.4855072476,-25.1276804989,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,f147f500-48dc-11e9-b38b-181deafbeadb,76.4203594584,,,7.47778169302,-1.53102221536,1.63727988497,1.64332746221,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
82,03/17/2019,01:49:13 PM,2,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,3,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5757140093,-1.6435143617,4.29984194879,2224.74239166,136.352852064,10:30,6.35819245605,-2.83052153508,6.3798179246,-20.4812964944,13.1167009166,-12.5415953404,3.13497663866,0.08692210676,82.4124708974,-5.527199514,1.91973585054,0.417184548171,,,,,,,,,,,,8.15176594248,7.69053511233,2.52666063914,50.0,6.23011294125,-9.51265376062,-131.505078951,-4.3961083098,14.2041065723,29.1809882404,-18.7736171525,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,f8d5cbb0-48dc-11e9-b38b-181deafbeadb,90.3494069624,,,8.16324311182,-1.70751380058,2.82514863962,-0.187146464563,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
83,03/17/2019,01:49:26 PM,2,4,"Hurter, Brant",1000025157,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,3,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2847533106,-3.11188232406,4.44187812601,2148.40400425,142.203109054,10:45,6.47400930762,-3.08009452626,6.23079941077,-17.2465337151,17.7465403465,-13.7896034354,2.15481163488,-0.123662786009,80.9314170734,-6.37541054459,1.82700528265,0.425757754139,93.0723518723,-16.5944539665,11.2786486874,,,,,8.62749786125,8.32848182046,10.1623253766,0.0550189208984,8.89780863162,10.6596594232,2.75538108595,50.0,6.2327024706,-9.63555625259,-129.403439079,-7.57744186642,14.9520512328,29.2649321811,-14.2613488774,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,01675549-48dd-11e9-b38b-181deafbeadb,88.5300999328,2.16203455273,0.0527738757166,8.3533362372,1.60570878885,2.17592217518,0.129710876319,1.48130156621,2.16203455273,0.125726620648,c8a29e79-48d4-11e9-b38b-181deafbeadb
84,03/17/2019,01:49:59 PM,3,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7758064587,-1.83947751779,2.60510374168,1744.13250853,153.173223699,11:00,6.21259199588,-3.12165363275,6.37574149614,-19.2670074912,20.1672530762,-10.2177958027,2.91253297519,-1.57503918178,75.7296083651,-5.50691941942,0.654059725684,0.451968709785,,,,,,,,,,,,6.44954748703,11.6855312933,2.93879256397,50.0,6.07108770757,-5.2594358885,-121.775531772,-4.44527942055,9.5577834512,26.8396769286,-14.8568991226,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,1514e425-48dd-11e9-b38b-181deafbeadb,83.3959867244,,,8.04619809361,-1.6746452965,2.60761033341,1.54339050848,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
85,03/17/2019,01:50:11 PM,3,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,3,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0551850769,-2.59378040199,4.4836489852,2162.27921243,144.213878962,10:45,6.20625543884,-2.91093224029,6.02685767597,-19.2037202226,15.6624516223,-11.3139809883,2.19510312676,0.306558922159,81.0954258454,-6.22615353127,2.33964850206,0.424985048714,108.351248497,3.33356327345,-29.5236406716,3329.04605659,,,,82.4166354598,82.4166354598,-31.3287956065,0.561267089844,7.61363160204,9.36642581449,2.56633386135,50.0,5.99271494904,-9.87396849534,-130.465286747,-6.53329632082,12.9132136338,31.5352067061,-16.2879821101,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,1c12fe47-48dd-11e9-b38b-181deafbeadb,88.6910648626,3.0995710529,0.563098090924,8.95975923156,1.82591166619,2.23966935449,-0.28976860094,1.5557951554,2.21028056276,-0.300866451814,c8a29e79-48d4-11e9-b38b-181deafbeadb
86,03/17/2019,01:52:35 PM,1,1,"Vasil, Mike",1000015698,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3003150203,-3.11854913098,-2.46380492419,2061.35212126,216.071764719,1:15,6.45172862167,1.05363890215,5.60148953541,-15.9748317918,18.4121878494,13.4360570951,2.20401191,-0.127865603356,82.1809301055,-6.1170655598,0.0712760432679,0.422054744478,,,,,,,,,,,,-8.00318533711,10.884600828,-0.85143324594,50.0,6.17451544964,5.23335271778,-132.386345184,-7.76989845903,-13.9721155469,32.5539803024,-13.1715021896,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,6e7f82b0-48dd-11e9-b38b-181deafbeadb,89.3068423334,,,9.11938491471,-1.72866509118,1.86114606,0.11909220037,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
87,03/17/2019,01:52:52 PM,1,2,"Vasil, Mike",1000015698,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4292567861,-1.93629489552,-1.07676697049,2029.08456138,212.643693932,1:00,6.33000256027,1.29692554955,5.80690949,-15.8001750376,18.9682138119,12.1720114875,3.21188904016,1.30992985799,81.1398839985,-4.92330648196,1.23343753352,0.424388690035,,,,,,,,,,,,-6.93882088906,10.9001784563,-1.21585800587,50.0,6.16210092282,2.0683652504,-131.358008302,-4.96163042589,-11.8834333046,32.9693606412,-13.5063893439,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,7c990616-48dd-11e9-b38b-181deafbeadb,88.8156951544,,,9.28937278762,-2.19752347771,2.89282714093,-1.39365014015,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
88,03/17/2019,01:53:10 PM,1,3,"Vasil, Mike",1000015698,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,3,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1270832607,-2.3334798607,-2.20017361975,2073.57827564,220.170989347,1:15,6.39859471083,1.08430850437,5.39525835351,-17.1507915214,17.6027229349,14.8877680498,2.78002950424,0.26234315156,81.9466928115,-5.54568736316,0.599821805018,0.424297900675,103.298580084,46.4787465756,-16.4047569219,4840.62728005,103.928307164,118.65757103,-36.0397015681,331.843767483,88.5100913303,-23.2314097234,6.3570904541,-8.64124130369,10.1300694602,-0.898402565649,50.0,6.1787435574,4.54906987148,-132.191767425,-6.00084738339,-15.0345379322,32.581809817,-14.5491601633,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,88191706-48dd-11e9-b38b-181deafbeadb,88.8346995381,155.527276343,1.10874006923,9.18039044921,0.938261898646,2.73343496083,-0.267474791552,0.807139128716,2.72061458238,-0.26892433606,c8a29e79-48d4-11e9-b38b-181deafbeadb
89,03/17/2019,01:53:49 PM,2,1,"Vasil, Mike",1000015698,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.7972983233,-2.06007988484,-1.40900582279,,156.093444942,11:15,6.63245426463,1.11308797285,5.03103069721,-34.0255550105,11.8976099151,-5.2930633477,1.85214088958,-0.657487226892,72.2261437708,-8.35624709347,-2.39753780964,0.487738933032,52.4581642635,15.0234006783,23.0582247794,3163.33043114,,,,91.0488148121,90.8785536033,26.7260195358,1.37382873535,2.31903311769,6.92592883984,-0.974497352911,50.0,6.40937674165,3.02133261348,-115.748432451,-5.28525030736,3.09261448249,25.0333030604,-22.9377734591,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,9b386dd5-48dd-11e9-b38b-181deafbeadb,77.2798191171,7.97004807868,1.37161903319,7.57115455256,1.80056485602,1.90840120952,0.641441454059,1.54826164585,1.87146639865,0.651980696795,c8a29e79-48d4-11e9-b38b-181deafbeadb
